county,precinct,office,district,party,candidate,votes
Ellis,1041,County Tax Assessor-Collector,,REP,Richard Rozier,1835
Ellis,1041,County Tax Assessor-Collector,,,,Over Votes
Ellis,1041,County Tax Assessor-Collector,,,,Under Votes
Ellis,1042-5227,County Tax Assessor-Collector,,REP,Richard Rozier,267
Ellis,1042-5227,County Tax Assessor-Collector,,,,Over Votes
Ellis,1042-5227,County Tax Assessor-Collector,,,,Under Votes
Ellis,1043,County Tax Assessor-Collector,,REP,Richard Rozier,2240
Ellis,1043,County Tax Assessor-Collector,,,,Over Votes
Ellis,1043,County Tax Assessor-Collector,,,,Under Votes
Ellis,1044-5241,County Tax Assessor-Collector,,REP,Richard Rozier,386
Ellis,1044-5241,County Tax Assessor-Collector,,,,Over Votes
Ellis,1044-5241,County Tax Assessor-Collector,,,,Under Votes
Ellis,1045-5244,County Tax Assessor-Collector,,REP,Richard Rozier,105
Ellis,1045-5244,County Tax Assessor-Collector,,,,Over Votes
Ellis,1045-5244,County Tax Assessor-Collector,,,,Under Votes
Ellis,1046-5245,County Tax Assessor-Collector,,REP,Richard Rozier,275
Ellis,1046-5245,County Tax Assessor-Collector,,,,Over Votes
Ellis,1046-5245,County Tax Assessor-Collector,,,,Under Votes
Ellis,1047-5247,County Tax Assessor-Collector,,REP,Richard Rozier,192
Ellis,1047-5247,County Tax Assessor-Collector,,,,Over Votes
Ellis,1047-5247,County Tax Assessor-Collector,,,,Under Votes
Ellis,1048,County Tax Assessor-Collector,,REP,Richard Rozier,1118
Ellis,1048,County Tax Assessor-Collector,,,,Over Votes
Ellis,1048,County Tax Assessor-Collector,,,,Under Votes
Ellis,1049,County Tax Assessor-Collector,,REP,Richard Rozier,360
Ellis,1049,County Tax Assessor-Collector,,,,Over Votes
Ellis,1049,County Tax Assessor-Collector,,,,Under Votes
Ellis,1050,County Tax Assessor-Collector,,REP,Richard Rozier,1189
Ellis,1050,County Tax Assessor-Collector,,,,Over Votes
Ellis,1050,County Tax Assessor-Collector,,,,Under Votes
Ellis,1051,County Tax Assessor-Collector,,REP,Richard Rozier,1410
Ellis,1051,County Tax Assessor-Collector,,,,Over Votes
Ellis,1051,County Tax Assessor-Collector,,,,Under Votes
Ellis,1052,County Tax Assessor-Collector,,REP,Richard Rozier,984
Ellis,1052,County Tax Assessor-Collector,,,,Over Votes
Ellis,1052,County Tax Assessor-Collector,,,,Under Votes
Ellis,1053,County Tax Assessor-Collector,,REP,Richard Rozier,980
Ellis,1053,County Tax Assessor-Collector,,,,Over Votes
Ellis,1053,County Tax Assessor-Collector,,,,Under Votes
Ellis,1054,County Tax Assessor-Collector,,REP,Richard Rozier,1030
Ellis,1054,County Tax Assessor-Collector,,,,Over Votes
Ellis,1054,County Tax Assessor-Collector,,,,Under Votes
Ellis,1055,County Tax Assessor-Collector,,REP,Richard Rozier,1735
Ellis,1055,County Tax Assessor-Collector,,,,Over Votes
Ellis,1055,County Tax Assessor-Collector,,,,Under Votes
Ellis,1056,County Tax Assessor-Collector,,REP,Richard Rozier,1876
Ellis,1056,County Tax Assessor-Collector,,,,Over Votes
Ellis,1056,County Tax Assessor-Collector,,,,Under Votes
Ellis,1057,County Tax Assessor-Collector,,REP,Richard Rozier,2061
Ellis,1057,County Tax Assessor-Collector,,,,Over Votes
Ellis,1057,County Tax Assessor-Collector,,,,Under Votes
Ellis,1058,County Tax Assessor-Collector,,REP,Richard Rozier,822
Ellis,1058,County Tax Assessor-Collector,,,,Over Votes
Ellis,1058,County Tax Assessor-Collector,,,,Under Votes
Ellis,1059,County Tax Assessor-Collector,,REP,Richard Rozier,488
Ellis,1059,County Tax Assessor-Collector,,,,Over Votes
Ellis,1059,County Tax Assessor-Collector,,,,Under Votes
Ellis,1027,County Commissioner,3,REP,Louis Ponder,1639
Ellis,1027,County Commissioner,3,,Over Votes,0
Ellis,1027,County Commissioner,3,,Under Votes,613
Ellis,1028-5168,County Commissioner,3,REP,Louis Ponder,1665
Ellis,1028-5168,County Commissioner,3,,Over Votes,0
Ellis,1028-5168,County Commissioner,3,,Under Votes,498
Ellis,1029,County Commissioner,3,REP,Louis Ponder,376
Ellis,1029,County Commissioner,3,,Over Votes,0
Ellis,1029,County Commissioner,3,,Under Votes,119
Ellis,1030-5176,County Commissioner,3,REP,Louis Ponder,999
Ellis,1030-5176,County Commissioner,3,,Over Votes,0
Ellis,1030-5176,County Commissioner,3,,Under Votes,382
Ellis,1031-5181,County Commissioner,3,REP,Louis Ponder,341
Ellis,1031-5181,County Commissioner,3,,Over Votes,0
Ellis,1031-5181,County Commissioner,3,,Under Votes,149
Ellis,1032-5184,County Commissioner,3,REP,Louis Ponder,2506
Ellis,1032-5184,County Commissioner,3,,Over Votes,0
Ellis,1032-5184,County Commissioner,3,,Under Votes,553
Ellis,1033,County Commissioner,3,REP,Louis Ponder,1584
Ellis,1033,County Commissioner,3,,Over Votes,0
Ellis,1033,County Commissioner,3,,Under Votes,573
Ellis,1034-5195,Justice of the Peace,4,REP,"James ""Butch"" Bryant",2381
Ellis,1034-5195,Justice of the Peace,4,,Over Votes,0
Ellis,1034-5195,Justice of the Peace,4,,Under Votes,862
Ellis,1035-5197,Justice of the Peace,4,REP,"James ""Butch"" Bryant",853
Ellis,1035-5197,Justice of the Peace,4,,Over Votes,0
Ellis,1035-5197,Justice of the Peace,4,,Under Votes,337
Ellis,1036-5200,Justice of the Peace,4,REP,"James ""Butch"" Bryant",2115
Ellis,1036-5200,Justice of the Peace,4,,Over Votes,0
Ellis,1036-5200,Justice of the Peace,4,,Under Votes,952
Ellis,1037-5201,Justice of the Peace,4,REP,"James ""Butch"" Bryant",1331
Ellis,1037-5201,Justice of the Peace,4,,Over Votes,0
Ellis,1037-5201,Justice of the Peace,4,,Under Votes,491
Ellis,1038-5204,Justice of the Peace,4,REP,"James ""Butch"" Bryant",2817
Ellis,1038-5204,Justice of the Peace,4,,Over Votes,0
Ellis,1038-5204,Justice of the Peace,4,,Under Votes,1126
Ellis,1039-5208,Justice of the Peace,4,REP,"James ""Butch"" Bryant",1850
Ellis,1039-5208,Justice of the Peace,4,,Over Votes,0
Ellis,1039-5208,Justice of the Peace,4,,Under Votes,654
Ellis,1041,Justice of the Peace,4,REP,"James ""Butch"" Bryant",1833
Ellis,1041,Justice of the Peace,4,,Over Votes,0
Ellis,1041,Justice of the Peace,4,,Under Votes,594
Ellis,1043,Justice of the Peace,4,REP,"James ""Butch"" Bryant",2232
Ellis,1043,Justice of the Peace,4,,Over Votes,0
Ellis,1043,Justice of the Peace,4,,Under Votes,876
Ellis,1052,Justice of the Peace,4,REP,"James ""Butch"" Bryant",979
Ellis,1052,Justice of the Peace,4,,Over Votes,0
Ellis,1052,Justice of the Peace,4,,Under Votes,1148
Ellis,1053,Justice of the Peace,4,REP,"James ""Butch"" Bryant",972
Ellis,1053,Justice of the Peace,4,,Over Votes,0
Ellis,1053,Justice of the Peace,4,,Under Votes,726
Ellis,1054,Justice of the Peace,4,REP,"James ""Butch"" Bryant",1009
Ellis,1054,Justice of the Peace,4,,Over Votes,0
Ellis,1054,Justice of the Peace,4,,Under Votes,1574
Ellis,1055,Justice of the Peace,4,REP,"James ""Butch"" Bryant",1725
Ellis,1055,Justice of the Peace,4,,Over Votes,0
Ellis,1055,Justice of the Peace,4,,Under Votes,782
Ellis,1056,Justice of the Peace,4,REP,"James ""Butch"" Bryant",1869
Ellis,1056,Justice of the Peace,4,,Over Votes,0
Ellis,1056,Justice of the Peace,4,,Under Votes,529
Ellis,1057,Justice of the Peace,4,REP,"James ""Butch"" Bryant",2047
Ellis,1057,Justice of the Peace,4,,Over Votes,0
Ellis,1057,Justice of the Peace,4,,Under Votes,1373
Ellis,1058,Justice of the Peace,4,REP,"James ""Butch"" Bryant",820
Ellis,1058,Justice of the Peace,4,,Over Votes,0
Ellis,1058,Justice of the Peace,4,,Under Votes,509
Ellis,1004-5011,Constable,1,REP,Roy A. Callender Jr,88
Ellis,1004-5011,Constable,1,,Over Votes,0
Ellis,1004-5011,Constable,1,,Under Votes,65
Ellis,1004-5011,Constable,2,REP,Casey A. Clark,88
Ellis,1004-5011,Constable,2,,Over Votes,0
Ellis,1004-5011,Constable,2,,Under Votes,65
Ellis,1005-5015,Constable,1,REP,Roy A. Callender Jr,1945
Ellis,1005-5015,Constable,1,,Over Votes,0
Ellis,1005-5015,Constable,1,,Under Votes,900
Ellis,1005-5015,Constable,2,REP,Casey A. Clark,1945
Ellis,1005-5015,Constable,2,,Over Votes,0
Ellis,1005-5015,Constable,2,,Under Votes,900
Ellis,1006-5018,Constable,1,REP,Roy A. Callender Jr,2212
Ellis,1006-5018,Constable,1,,Over Votes,0
Ellis,1006-5018,Constable,1,,Under Votes,1383
Ellis,1006-5018,Constable,2,REP,Casey A. Clark,2212
Ellis,1006-5018,Constable,2,,Over Votes,0
Ellis,1006-5018,Constable,2,,Under Votes,1383
Ellis,1007-5022,Constable,1,REP,Roy A. Callender Jr,1106
Ellis,1007-5022,Constable,1,,Over Votes,0
Ellis,1007-5022,Constable,1,,Under Votes,428
Ellis,1007-5022,Constable,2,REP,Casey A. Clark,1106
Ellis,1007-5022,Constable,2,,Over Votes,0
Ellis,1007-5022,Constable,2,,Under Votes,428
Ellis,1009-5029,Constable,1,REP,Roy A. Callender Jr,1877
Ellis,1009-5029,Constable,1,,Over Votes,0
Ellis,1009-5029,Constable,1,,Under Votes,577
Ellis,1011,Constable,1,REP,Roy A. Callender Jr,1267
Ellis,1011,Constable,1,,Over Votes,0
Ellis,1011,Constable,1,,Under Votes,629
Ellis,1012,Constable,1,REP,Roy A. Callender Jr,1394
Ellis,1012,Constable,1,,Over Votes,0
Ellis,1012,Constable,1,,Under Votes,1000
Ellis,1013-5076,Constable,1,REP,Roy A. Callender Jr,946
Ellis,1013-5076,Constable,1,,Over Votes,0
Ellis,1013-5076,Constable,1,,Under Votes,426
Ellis,1014,Constable,1,REP,Roy A. Callender Jr,1206
Ellis,1014,Constable,1,,Over Votes,0
Ellis,1014,Constable,1,,Under Votes,268
Ellis,1015,Constable,1,REP,Roy A. Callender Jr,1709
Ellis,1015,Constable,1,,Over Votes,0
Ellis,1015,Constable,1,,Under Votes,628
Ellis,1016,Constable,1,REP,Roy A. Callender Jr,456
Ellis,1016,Constable,1,,Over Votes,0
Ellis,1016,Constable,1,,Under Votes,406
Ellis,1017-5108,Constable,1,REP,Roy A. Callender Jr,1341
Ellis,1017-5108,Constable,1,,Over Votes,0
Ellis,1017-5108,Constable,1,,Under Votes,531
Ellis,1018,Constable,1,REP,Roy A. Callender Jr,919
Ellis,1018,Constable,1,,Over Votes,0
Ellis,1018,Constable,1,,Under Votes,651
Ellis,1019-5117,Constable,1,REP,Roy A. Callender Jr,1300
Ellis,1019-5117,Constable,1,,Over Votes,0
Ellis,1019-5117,Constable,1,,Under Votes,443
Ellis,1020,Constable,1,REP,Roy A. Callender Jr,1003
Ellis,1020,Constable,1,,Over Votes,0
Ellis,1020,Constable,1,,Under Votes,306
Ellis,1027,Constable,2,REP,Casey A. Clark,1656
Ellis,1027,Constable,2,,Over Votes,0
Ellis,1027,Constable,2,,Under Votes,596
Ellis,1028-5168,Constable,2,REP,Casey A. Clark,1679
Ellis,1028-5168,Constable,2,,Over Votes,0
Ellis,1028-5168,Constable,2,,Under Votes,484
Ellis,1029,Constable,2,REP,Casey A. Clark,381
Ellis,1029,Constable,2,,Over Votes,0
Ellis,1029,Constable,2,,Under Votes,114
Ellis,1030-5176,Constable,2,REP,Casey A. Clark,1005
Ellis,1030-5176,Constable,2,,Over Votes,0
Ellis,1030-5176,Constable,2,,Under Votes,376
Ellis,1031-5181,Constable,2,REP,Casey A. Clark,345
Ellis,1031-5181,Constable,2,,Over Votes,0
Ellis,1031-5181,Constable,2,,Under Votes,145
Ellis,1032-5184,Constable,2,REP,Casey A. Clark,2530
Ellis,1032-5184,Constable,2,,Over Votes,0
Ellis,1032-5184,Constable,2,,Under Votes,529
Ellis,1033,Constable,2,REP,Casey A. Clark,1583
Ellis,1033,Constable,2,,Over Votes,0
Ellis,1033,Constable,2,,Under Votes,574
Ellis,1040,Constable,2,REP,Casey A. Clark,309
Ellis,1040,Constable,2,,Over Votes,0
Ellis,1040,Constable,2,,Under Votes,89
Ellis,1042-5227,Constable,2,REP,Casey A. Clark,267
Ellis,1042-5227,Constable,2,,Over Votes,0
Ellis,1042-5227,Constable,2,,Under Votes,86
Ellis,1044-5241,Constable,2,REP,Casey A. Clark,388
Ellis,1044-5241,Constable,2,,Over Votes,0
Ellis,1044-5241,Constable,2,,Under Votes,101
Ellis,1045-5244,Constable,2,REP,Casey A. Clark,110
Ellis,1045-5244,Constable,2,,Over Votes,0
Ellis,1045-5244,Constable,2,,Under Votes,17
Ellis,1048,Constable,2,REP,Casey A. Clark,1123
Ellis,1048,Constable,2,,Over Votes,0
Ellis,1048,Constable,2,,Under Votes,462
Ellis,1059,Constable,2,REP,Casey A. Clark,482
Ellis,1059,Constable,2,,Over Votes,0
Ellis,1059,Constable,2,,Under Votes,134
Ellis,1001-5001,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",1039
Ellis,1001-5001,Constable,3,,Over Votes,0
Ellis,1001-5001,Constable,3,,Under Votes,488
Ellis,1002,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",71
Ellis,1002,Constable,3,,Over Votes,0
Ellis,1002,Constable,3,,Under Votes,75
Ellis,1003-5007,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",1206
Ellis,1003-5007,Constable,3,,Over Votes,0
Ellis,1003-5007,Constable,3,,Under Votes,1005
Ellis,1008-5026,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",49
Ellis,1008-5026,Constable,3,,Over Votes,0
Ellis,1008-5026,Constable,3,,Under Votes,66
Ellis,1010,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",582
Ellis,1010,Constable,3,,Over Votes,0
Ellis,1010,Constable,3,,Under Votes,809
Ellis,1021,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",461
Ellis,1021,Constable,3,,Over Votes,0
Ellis,1021,Constable,3,,Under Votes,626
Ellis,1022,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",1118
Ellis,1022,Constable,3,,Over Votes,0
Ellis,1022,Constable,3,,Under Votes,1150
Ellis,1024-5159,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",750
Ellis,1024-5159,Constable,3,,Over Votes,0
Ellis,1024-5159,Constable,3,,Under Votes,733
Ellis,1025-5160,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",922
Ellis,1025-5160,Constable,3,,Over Votes,0
Ellis,1025-5160,Constable,3,,Under Votes,847
Ellis,1026-5161,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",820
Ellis,1026-5161,Constable,3,,Over Votes,0
Ellis,1026-5161,Constable,3,,Under Votes,854
Ellis,1034-5195,Constable,4,REP,Mark Bounds,2369
Ellis,1034-5195,Constable,4,,Over Votes,0
Ellis,1034-5195,Constable,4,,Under Votes,874
Ellis,1035-5197,Constable,4,REP,Mark Bounds,847
Ellis,1035-5197,Constable,4,,Over Votes,0
Ellis,1035-5197,Constable,4,,Under Votes,343
Ellis,1036-5200,Constable,4,REP,Mark Bounds,2100
Ellis,1036-5200,Constable,4,,Over Votes,0
Ellis,1036-5200,Constable,4,,Under Votes,967
Ellis,1037-5201,Constable,4,REP,Mark Bounds,1317
Ellis,1037-5201,Constable,4,,Over Votes,0
Ellis,1037-5201,Constable,4,,Under Votes,505
Ellis,1038-5204,Constable,4,REP,Mark Bounds,2813
Ellis,1038-5204,Constable,4,,Over Votes,0
Ellis,1038-5204,Constable,4,,Under Votes,1130
Ellis,1039-5208,Constable,4,REP,Mark Bounds,1831
Ellis,1039-5208,Constable,4,,Over Votes,0
Ellis,1039-5208,Constable,4,,Under Votes,673
Ellis,1041,Constable,4,REP,Mark Bounds,1822
Ellis,1041,Constable,4,,Over Votes,0
Ellis,1041,Constable,4,,Under Votes,605
Ellis,1043,Constable,4,REP,Mark Bounds,2227
Ellis,1043,Constable,4,,Over Votes,0
Ellis,1043,Constable,4,,Under Votes,881
Ellis,1046-5245,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",205
Ellis,1046-5245,Constable,3,,Over Votes,0
Ellis,1046-5245,Constable,3,,Under Votes,199
Ellis,1047-5247,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",86
Ellis,1047-5247,Constable,3,,Over Votes,0
Ellis,1047-5247,Constable,3,,Under Votes,154
Ellis,1049,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",192
Ellis,1049,Constable,3,,Over Votes,0
Ellis,1049,Constable,3,,Under Votes,288
Ellis,1050,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",1582
Ellis,1050,Constable,3,,Over Votes,0
Ellis,1050,Constable,3,,Under Votes,899
Ellis,1051,Constable,3,DEM,"Curtis ""Polkey"" Polk Jr",1476
Ellis,1051,Constable,3,,Over Votes,0
Ellis,1051,Constable,3,,Under Votes,1102
Ellis,1052,Constable,4,REP,Mark Bounds,962
Ellis,1052,Constable,4,,Over Votes,0
Ellis,1052,Constable,4,,Under Votes,1165
Ellis,1053,Constable,4,REP,Mark Bounds,972
Ellis,1053,Constable,4,,Over Votes,0
Ellis,1053,Constable,4,,Under Votes,726
Ellis,1054,Constable,4,REP,Mark Bounds,1019
Ellis,1054,Constable,4,,Over Votes,0
Ellis,1054,Constable,4,,Under Votes,1564
Ellis,1055,Constable,4,REP,Mark Bounds,1708
Ellis,1055,Constable,4,,Over Votes,0
Ellis,1055,Constable,4,,Under Votes,799
Ellis,1056,Constable,4,REP,Mark Bounds,1851
Ellis,1056,Constable,4,,Over Votes,0
Ellis,1056,Constable,4,,Under Votes,547
Ellis,1057,Constable,4,REP,Mark Bounds,2041
Ellis,1057,Constable,4,,Over Votes,0
Ellis,1057,Constable,4,,Under Votes,1379
Ellis,1058,Constable,4,REP,Mark Bounds,820
Ellis,1058,Constable,4,,Over Votes,0
Ellis,1058,Constable,4,,Under Votes,509
Ellis,1014,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Cindy Falkenback
Ellis,1014,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Austin Estes
Ellis,1014,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Over Votes
Ellis,1014,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Under Votes
Ellis,1015,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Cindy Falkenback
Ellis,1015,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Austin Estes
Ellis,1015,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Over Votes
Ellis,1015,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Under Votes
Ellis,1016,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Cindy Falkenback
Ellis,1016,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Austin Estes
Ellis,1016,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Over Votes
Ellis,1016,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Under Votes
Ellis,1018,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Cindy Falkenback
Ellis,1018,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Austin Estes
Ellis,1018,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Over Votes
Ellis,1018,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Under Votes
Ellis,1020,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Cindy Falkenback
Ellis,1020,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Austin Estes
Ellis,1020,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Over Votes
Ellis,1020,City of Ennis - Commissioner Ward 1,Unexpired Term,1,,Under Votes
Ellis,1053,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Sherron Mosely
Ellis,1053,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Will Busby
Ellis,1053,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Over Votes
Ellis,1053,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Under Votes
Ellis,1054,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Sherron Mosely
Ellis,1054,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Will Busby
Ellis,1054,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Over Votes
Ellis,1054,City of Glenn Heights - Council Member,Place 1 (Ellis Co. Portion Only),1,,Under Votes
Ellis,1053,City of Glenn Heights - Council Member,Place 3 (Ellis Co. Portion Only),3,,Travis J. Bruton
Ellis,1053,City of Glenn Heights - Council Member,Place 3 (Ellis Co. Portion Only),3,,Over Votes
Ellis,1053,City of Glenn Heights - Council Member,Place 3 (Ellis Co. Portion Only),3,,Under Votes
Ellis,1053,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Leon Tate
Ellis,1053,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Brandon S. Couts
Ellis,1053,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Lavonne High
Ellis,1053,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Over Votes
Ellis,1053,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Under Votes
Ellis,1054,City of Glenn Heights - Council Member,Place 3 (Ellis Co. Portion Only),3,,Travis J. Bruton
Ellis,1054,City of Glenn Heights - Council Member,Place 3 (Ellis Co. Portion Only),3,,Over Votes
Ellis,1054,City of Glenn Heights - Council Member,Place 3 (Ellis Co. Portion Only),3,,Under Votes
Ellis,1054,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Leon Tate
Ellis,1054,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Brandon S. Couts
Ellis,1054,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Lavonne High
Ellis,1054,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Over Votes
Ellis,1054,City of Glenn Heights - Council Member,Place 5 (Ellis Co. Portion),5,,Under Votes
Ellis,1057,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,For,286
Ellis,1057,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,Against,140
Ellis,1057,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,Over Votes,0
Ellis,1057,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,Under Votes,48
Ellis,1058,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,For,4
Ellis,1058,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,Against,1
Ellis,1058,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,Over Votes,0
Ellis,1058,City of Mansfield - Proposition A (Ellis Co. Portion Only),A,,Under Votes,0
Ellis,1053,City of Ovilla - Proposition A (Ellis Co.Portion Only),A,,For,127
Ellis,1053,City of Ovilla - Proposition A (Ellis Co.Portion Only),A,,Against,62
Ellis,1053,City of Ovilla - Proposition A (Ellis Co.Portion Only),A,,Over Votes,0
Ellis,1053,City of Ovilla - Proposition A (Ellis Co.Portion Only),A,,Under Votes,15
Ellis,1054,City of Ovilla - Proposition A (Ellis Co.Portion Only),A,,For,77
Ellis,1054,City of Ovilla - Proposition A (Ellis Co.Portion Only),A,,Against,30
