county,precinct,office,district,party,candidate,votes
Cameron,Precinct 68,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,339
Cameron,Precinct 69,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,429
Cameron,Precinct 70,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,129
Cameron,Precinct 71,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,438
Cameron,Precinct 72,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,685
Cameron,Precinct 73,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,720
Cameron,Precinct 74,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,599
Cameron,Precinct 75,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,397
Cameron,Precinct 76,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,254
Cameron,Precinct 77,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,344
Cameron,Precinct 78,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,740
Cameron,Precinct 79,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,804
Cameron,Precinct 80,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,1383
Cameron,Precinct 81,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,382
Cameron,Precinct 82,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,317
Cameron,Precinct 83,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,295
Cameron,Precinct 84,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,545
Cameron,Precinct 85,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,320
Cameron,Precinct 86,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,248
Cameron,Precinct 87,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,661
Cameron,Precinct 88,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,541
Cameron,Precinct 95,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,163
Cameron,Precinct 96,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,170
Cameron,Precinct 97,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,84
Cameron,Precinct 98,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,648
Cameron,Precinct 99,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,63
Cameron,Precinct 100,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,665
Cameron,Precinct 101,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,134
Cameron,Precinct 102,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,459
Cameron,Precinct 103,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,67
Cameron,Precinct 104,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,39
Cameron,Precinct 105,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,10
Cameron,Precinct 106,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,560
Cameron,Precinct 107,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,82
Cameron,Precinct 108,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,0
Cameron,Precinct 109,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,0
Cameron,Precinct 01,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,524
Cameron,Precinct 02,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,146
Cameron,Precinct 03,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,765
Cameron,Precinct 04,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1191
Cameron,Precinct 05,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,204
Cameron,Precinct 06,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,387
Cameron,Precinct 07,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,133
Cameron,Precinct 08,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,163
Cameron,Precinct 09,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,711
Cameron,Precinct 10,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,553
Cameron,Precinct 11,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,632
Cameron,Precinct 12,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,819
Cameron,Precinct 13,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,218
Cameron,Precinct 14,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,847
Cameron,Precinct 15,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,743
Cameron,Precinct 16,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,344
Cameron,Precinct 17,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1205
Cameron,Precinct 18,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,751
Cameron,Precinct 19,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,535
Cameron,Precinct 20,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,410
Cameron,Precinct 21,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,775
Cameron,Precinct 22,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,848
Cameron,Precinct 23,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,52
Cameron,Precinct 24,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,450
Cameron,Precinct 25,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,298
Cameron,Precinct 26,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,802
Cameron,Precinct 27,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,822
Cameron,Precinct 28,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,441
Cameron,Precinct 29,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,771
Cameron,Precinct 30,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,298
Cameron,Precinct 31,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,114
Cameron,Precinct 32,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,742
Cameron,Precinct 33,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,198
Cameron,Precinct 34,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,109
Cameron,Precinct 35,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,350
Cameron,Precinct 36,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,644
Cameron,Precinct 37,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,481
Cameron,Precinct 38,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,285
Cameron,Precinct 39,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,354
Cameron,Precinct 40,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,713
Cameron,Precinct 41,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1287
Cameron,Precinct 42,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,348
Cameron,Precinct 43,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,336
Cameron,Precinct 44,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,897
Cameron,Precinct 45,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,640
Cameron,Precinct 46,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1301
Cameron,Precinct 47,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,333
Cameron,Precinct 48,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1525
Cameron,Precinct 49,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,254
Cameron,Precinct 50,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1359
Cameron,Precinct 51,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,354
Cameron,Precinct 52,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,584
Cameron,Precinct 53,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1135
Cameron,Precinct 54,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1666
Cameron,Precinct 55,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1009
Cameron,Precinct 56,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,612
Cameron,Precinct 57,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,224
Cameron,Precinct 58,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1046
Cameron,Precinct 59,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,189
Cameron,Precinct 60,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,314
Cameron,Precinct 61,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,812
Cameron,Precinct 62,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1096
Cameron,Precinct 63,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,629
Cameron,Precinct 64,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,827
Cameron,Precinct 65,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,951
Cameron,Precinct 66,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1352
Cameron,Precinct 67,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,830
Cameron,Precinct 68,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,796
Cameron,Precinct 69,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1189
Cameron,Precinct 70,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,381
Cameron,Precinct 71,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1149
Cameron,Precinct 72,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1282
Cameron,Precinct 73,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1481
Cameron,Precinct 74,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1456
Cameron,Precinct 75,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1058
Cameron,Precinct 76,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,443
Cameron,Precinct 77,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,983
Cameron,Precinct 78,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,925
Cameron,Precinct 79,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,985
Cameron,Precinct 80,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1276
Cameron,Precinct 81,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,492
Cameron,Precinct 82,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,718
Cameron,Precinct 83,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,348
Cameron,Precinct 84,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,591
Cameron,Precinct 85,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,359
Cameron,Precinct 86,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,485
Cameron,Precinct 87,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,525
Cameron,Precinct 88,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,996
Cameron,Precinct 95,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,322
Cameron,Precinct 96,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,500
Cameron,Precinct 97,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,210
Cameron,Precinct 98,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1403
Cameron,Precinct 99,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,94
Cameron,Precinct 100,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,1223
Cameron,Precinct 101,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,273
Cameron,Precinct 102,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,769
Cameron,Precinct 103,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,104
Cameron,Precinct 104,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,61
Cameron,Precinct 105,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,18
Cameron,Precinct 106,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,872
Cameron,Precinct 107,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,179
Cameron,Precinct 108,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,0
Cameron,Precinct 109,"District Clerk, Unexpired Term",,DEM,Laura Perez-Reyes,0
Cameron,Precinct 01,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 02,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 03,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 04,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 05,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 06,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 07,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 08,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 09,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 10,"District Clerk, Unexpired Term",,,OVER VOTES,2
Cameron,Precinct 11,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 12,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 13,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 14,"District Clerk, Unexpired Term",,,OVER VOTES,3
Cameron,Precinct 15,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 16,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 17,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 18,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 19,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 20,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 21,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 22,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 23,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 24,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 25,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 26,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 27,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 28,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 29,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 30,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 31,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 32,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 33,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 34,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 35,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 36,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 37,"District Clerk, Unexpired Term",,,OVER VOTES,2
Cameron,Precinct 38,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 39,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 40,"District Clerk, Unexpired Term",,,OVER VOTES,2
Cameron,Precinct 41,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 42,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 43,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 44,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 45,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 46,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 47,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 48,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 49,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 50,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 51,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 52,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 53,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 54,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 55,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 56,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 57,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 58,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 59,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 60,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 61,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 62,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 63,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 64,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 65,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 66,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 67,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 68,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 69,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 70,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 71,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 72,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 73,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 74,"District Clerk, Unexpired Term",,,OVER VOTES,2
Cameron,Precinct 75,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 76,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 77,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 78,"District Clerk, Unexpired Term",,,OVER VOTES,2
Cameron,Precinct 79,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 80,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 81,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 82,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 83,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 84,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 85,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 86,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 87,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 88,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 95,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 96,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 97,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 98,"District Clerk, Unexpired Term",,,OVER VOTES,1
Cameron,Precinct 99,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 100,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 101,"District Clerk, Unexpired Term",,,OVER VOTES,0
Cameron,Precinct 102,"District Clerk, Unexpired Term",,,OVER VOTES,0
