county,precinct,office,district,party,candidate,votes
Cameron,Precinct 32,State Representative,37,DEM,"Luis Villarreal, Jr.",58
Cameron,Precinct 33,State Representative,37,DEM,"Luis Villarreal, Jr.",8
Cameron,Precinct 34,State Representative,37,DEM,"Luis Villarreal, Jr.",44
Cameron,Precinct 35,State Representative,37,DEM,"Luis Villarreal, Jr.",49
Cameron,Precinct 36,State Representative,37,DEM,"Luis Villarreal, Jr.",92
Cameron,Precinct 39,State Representative,37,DEM,"Luis Villarreal, Jr.",19
Cameron,Precinct 41,State Representative,37,DEM,"Luis Villarreal, Jr.",102
Cameron,Precinct 42,State Representative,37,DEM,"Luis Villarreal, Jr.",20
Cameron,Precinct 43,State Representative,37,DEM,"Luis Villarreal, Jr.",25
Cameron,Precinct 44,State Representative,37,DEM,"Luis Villarreal, Jr.",128
Cameron,Precinct 49,State Representative,37,DEM,"Luis Villarreal, Jr.",95
Cameron,Precinct 50,State Representative,37,DEM,"Luis Villarreal, Jr.",155
Cameron,Precinct 52,State Representative,37,DEM,"Luis Villarreal, Jr.",68
Cameron,Precinct 56,State Representative,37,DEM,"Luis Villarreal, Jr.",86
Cameron,Precinct 57,State Representative,37,DEM,"Luis Villarreal, Jr.",20
Cameron,Precinct 58,State Representative,37,DEM,"Luis Villarreal, Jr.",64
Cameron,Precinct 59,State Representative,37,DEM,"Luis Villarreal, Jr.",8
Cameron,Precinct 65,State Representative,37,DEM,"Luis Villarreal, Jr.",76
Cameron,Precinct 66,State Representative,37,DEM,"Luis Villarreal, Jr.",75
Cameron,Precinct 67,State Representative,37,DEM,"Luis Villarreal, Jr.",94
Cameron,Precinct 78,State Representative,37,DEM,"Luis Villarreal, Jr.",83
Cameron,Precinct 79,State Representative,37,DEM,"Luis Villarreal, Jr.",97
Cameron,Precinct 80,State Representative,37,DEM,"Luis Villarreal, Jr.",111
Cameron,Precinct 81,State Representative,37,DEM,"Luis Villarreal, Jr.",84
Cameron,Precinct 83,State Representative,37,DEM,"Luis Villarreal, Jr.",43
Cameron,Precinct 84,State Representative,37,DEM,"Luis Villarreal, Jr.",65
Cameron,Precinct 85,State Representative,37,DEM,"Luis Villarreal, Jr.",83
Cameron,Precinct 87,State Representative,37,DEM,"Luis Villarreal, Jr.",51
Cameron,Precinct 90,State Representative,37,DEM,"Luis Villarreal, Jr.",7
Cameron,Precinct 92,State Representative,37,DEM,"Luis Villarreal, Jr.",7
Cameron,Precinct 93,State Representative,37,DEM,"Luis Villarreal, Jr.",9
Cameron,Precinct 94,State Representative,37,DEM,"Luis Villarreal, Jr.",40
Cameron,Precinct 96,State Representative,37,DEM,"Luis Villarreal, Jr.",79
Cameron,Precinct 99,State Representative,37,DEM,"Luis Villarreal, Jr.",13
Cameron,Precinct 1,State Representative,37,DEM,Frank Puente,12
Cameron,Precinct 2,State Representative,37,DEM,Frank Puente,3
Cameron,Precinct 3,State Representative,37,DEM,Frank Puente,43
Cameron,Precinct 4,State Representative,37,DEM,Frank Puente,36
Cameron,Precinct 14,State Representative,37,DEM,Frank Puente,10
Cameron,Precinct 20,State Representative,37,DEM,Frank Puente,36
Cameron,Precinct 23,State Representative,37,DEM,Frank Puente,3
Cameron,Precinct 26,State Representative,37,DEM,Frank Puente,33
Cameron,Precinct 28,State Representative,37,DEM,Frank Puente,55
Cameron,Precinct 29,State Representative,37,DEM,Frank Puente,43
Cameron,Precinct 30,State Representative,37,DEM,Frank Puente,19
Cameron,Precinct 31,State Representative,37,DEM,Frank Puente,9
Cameron,Precinct 32,State Representative,37,DEM,Frank Puente,70
Cameron,Precinct 33,State Representative,37,DEM,Frank Puente,12
Cameron,Precinct 34,State Representative,37,DEM,Frank Puente,42
Cameron,Precinct 35,State Representative,37,DEM,Frank Puente,38
Cameron,Precinct 36,State Representative,37,DEM,Frank Puente,60
Cameron,Precinct 39,State Representative,37,DEM,Frank Puente,30
Cameron,Precinct 41,State Representative,37,DEM,Frank Puente,140
Cameron,Precinct 42,State Representative,37,DEM,Frank Puente,32
Cameron,Precinct 43,State Representative,37,DEM,Frank Puente,17
Cameron,Precinct 44,State Representative,37,DEM,Frank Puente,79
Cameron,Precinct 49,State Representative,37,DEM,Frank Puente,28
Cameron,Precinct 50,State Representative,37,DEM,Frank Puente,57
Cameron,Precinct 52,State Representative,37,DEM,Frank Puente,16
Cameron,Precinct 56,State Representative,37,DEM,Frank Puente,63
Cameron,Precinct 57,State Representative,37,DEM,Frank Puente,8
Cameron,Precinct 58,State Representative,37,DEM,Frank Puente,41
Cameron,Precinct 59,State Representative,37,DEM,Frank Puente,6
Cameron,Precinct 65,State Representative,37,DEM,Frank Puente,12
Cameron,Precinct 66,State Representative,37,DEM,Frank Puente,18
Cameron,Precinct 67,State Representative,37,DEM,Frank Puente,26
Cameron,Precinct 78,State Representative,37,DEM,Frank Puente,66
Cameron,Precinct 79,State Representative,37,DEM,Frank Puente,56
Cameron,Precinct 80,State Representative,37,DEM,Frank Puente,61
Cameron,Precinct 81,State Representative,37,DEM,Frank Puente,34
Cameron,Precinct 83,State Representative,37,DEM,Frank Puente,13
Cameron,Precinct 84,State Representative,37,DEM,Frank Puente,86
Cameron,Precinct 85,State Representative,37,DEM,Frank Puente,76
Cameron,Precinct 87,State Representative,37,DEM,Frank Puente,51
Cameron,Precinct 90,State Representative,37,DEM,Frank Puente,3
Cameron,Precinct 92,State Representative,37,DEM,Frank Puente,4
Cameron,Precinct 93,State Representative,37,DEM,Frank Puente,2
Cameron,Precinct 94,State Representative,37,DEM,Frank Puente,9
Cameron,Precinct 96,State Representative,37,DEM,Frank Puente,58
Cameron,Precinct 99,State Representative,37,DEM,Frank Puente,5
Cameron,Precinct 1,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 2,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 3,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 4,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 14,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 20,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 23,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 26,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 28,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 29,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 30,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 31,State Representative,37,DEM,OVER VOTES,1
Cameron,Precinct 32,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 33,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 34,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 35,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 36,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 39,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 41,State Representative,37,DEM,OVER VOTES,1
Cameron,Precinct 42,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 43,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 44,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 49,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 50,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 52,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 56,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 57,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 58,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 59,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 65,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 66,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 67,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 78,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 79,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 80,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 81,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 83,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 84,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 85,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 87,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 90,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 92,State Representative,37,DEM,OVER VOTES,1
Cameron,Precinct 93,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 94,State Representative,37,DEM,OVER VOTES,1
Cameron,Precinct 96,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 99,State Representative,37,DEM,OVER VOTES,0
Cameron,Precinct 1,State Representative,37,DEM,UNDER VOTES,13
Cameron,Precinct 2,State Representative,37,DEM,UNDER VOTES,5
Cameron,Precinct 3,State Representative,37,DEM,UNDER VOTES,28
Cameron,Precinct 4,State Representative,37,DEM,UNDER VOTES,35
Cameron,Precinct 14,State Representative,37,DEM,UNDER VOTES,12
Cameron,Precinct 20,State Representative,37,DEM,UNDER VOTES,49
Cameron,Precinct 23,State Representative,37,DEM,UNDER VOTES,4
Cameron,Precinct 26,State Representative,37,DEM,UNDER VOTES,22
Cameron,Precinct 28,State Representative,37,DEM,UNDER VOTES,13
Cameron,Precinct 29,State Representative,37,DEM,UNDER VOTES,13
Cameron,Precinct 30,State Representative,37,DEM,UNDER VOTES,4
Cameron,Precinct 31,State Representative,37,DEM,UNDER VOTES,1
Cameron,Precinct 32,State Representative,37,DEM,UNDER VOTES,11
Cameron,Precinct 33,State Representative,37,DEM,UNDER VOTES,3
Cameron,Precinct 34,State Representative,37,DEM,UNDER VOTES,16
Cameron,Precinct 35,State Representative,37,DEM,UNDER VOTES,3
Cameron,Precinct 36,State Representative,37,DEM,UNDER VOTES,12
Cameron,Precinct 39,State Representative,37,DEM,UNDER VOTES,5
Cameron,Precinct 41,State Representative,37,DEM,UNDER VOTES,22
Cameron,Precinct 42,State Representative,37,DEM,UNDER VOTES,6
Cameron,Precinct 43,State Representative,37,DEM,UNDER VOTES,5
Cameron,Precinct 44,State Representative,37,DEM,UNDER VOTES,18
Cameron,Precinct 49,State Representative,37,DEM,UNDER VOTES,28
Cameron,Precinct 50,State Representative,37,DEM,UNDER VOTES,38
Cameron,Precinct 52,State Representative,37,DEM,UNDER VOTES,26
Cameron,Precinct 56,State Representative,37,DEM,UNDER VOTES,12
Cameron,Precinct 57,State Representative,37,DEM,UNDER VOTES,8
Cameron,Precinct 58,State Representative,37,DEM,UNDER VOTES,21
Cameron,Precinct 59,State Representative,37,DEM,UNDER VOTES,2
Cameron,Precinct 65,State Representative,37,DEM,UNDER VOTES,22
Cameron,Precinct 66,State Representative,37,DEM,UNDER VOTES,13
Cameron,Precinct 67,State Representative,37,DEM,UNDER VOTES,17
Cameron,Precinct 78,State Representative,37,DEM,UNDER VOTES,12
Cameron,Precinct 79,State Representative,37,DEM,UNDER VOTES,19
Cameron,Precinct 80,State Representative,37,DEM,UNDER VOTES,31
Cameron,Precinct 81,State Representative,37,DEM,UNDER VOTES,46
Cameron,Precinct 83,State Representative,37,DEM,UNDER VOTES,4
Cameron,Precinct 84,State Representative,37,DEM,UNDER VOTES,9
Cameron,Precinct 85,State Representative,37,DEM,UNDER VOTES,21
Cameron,Precinct 87,State Representative,37,DEM,UNDER VOTES,13
Cameron,Precinct 90,State Representative,37,DEM,UNDER VOTES,2
Cameron,Precinct 92,State Representative,37,DEM,UNDER VOTES,3
Cameron,Precinct 93,State Representative,37,DEM,UNDER VOTES,1
Cameron,Precinct 94,State Representative,37,DEM,UNDER VOTES,5
Cameron,Precinct 96,State Representative,37,DEM,UNDER VOTES,18
Cameron,Precinct 99,State Representative,37,DEM,UNDER VOTES,1
Cameron,Precinct 5,State Representative,38,DEM,Erin Elizabeth Gamez,189
Cameron,Precinct 6,State Representative,38,DEM,Erin Elizabeth Gamez,40
Cameron,Precinct 7,State Representative,38,DEM,Erin Elizabeth Gamez,104
Cameron,Precinct 8,State Representative,38,DEM,Erin Elizabeth Gamez,24
Cameron,Precinct 9,State Representative,38,DEM,Erin Elizabeth Gamez,129
Cameron,Precinct 10,State Representative,38,DEM,Erin Elizabeth Gamez,88
Cameron,Precinct 11,State Representative,38,DEM,Erin Elizabeth Gamez,105
Cameron,Precinct 12,State Representative,38,DEM,Erin Elizabeth Gamez,188
Cameron,Precinct 13,State Representative,38,DEM,Erin Elizabeth Gamez,42
Cameron,Precinct 15,State Representative,38,DEM,Erin Elizabeth Gamez,179
Cameron,Precinct 37,State Representative,38,DEM,Erin Elizabeth Gamez,110
Cameron,Precinct 38,State Representative,38,DEM,Erin Elizabeth Gamez,156
Cameron,Precinct 45,State Representative,38,DEM,Erin Elizabeth Gamez,86
Cameron,Precinct 46,State Representative,38,DEM,Erin Elizabeth Gamez,199
Cameron,Precinct 47,State Representative,38,DEM,Erin Elizabeth Gamez,114
Cameron,Precinct 53,State Representative,38,DEM,Erin Elizabeth Gamez,131
Cameron,Precinct 54,State Representative,38,DEM,Erin Elizabeth Gamez,319
Cameron,Precinct 60,State Representative,38,DEM,Erin Elizabeth Gamez,53
Cameron,Precinct 61,State Representative,38,DEM,Erin Elizabeth Gamez,199
Cameron,Precinct 62,State Representative,38,DEM,Erin Elizabeth Gamez,224
Cameron,Precinct 63,State Representative,38,DEM,Erin Elizabeth Gamez,174
Cameron,Precinct 68,State Representative,38,DEM,Erin Elizabeth Gamez,66
Cameron,Precinct 69,State Representative,38,DEM,Erin Elizabeth Gamez,196
Cameron,Precinct 70,State Representative,38,DEM,Erin Elizabeth Gamez,42
Cameron,Precinct 71,State Representative,38,DEM,Erin Elizabeth Gamez,140
Cameron,Precinct 72,State Representative,38,DEM,Erin Elizabeth Gamez,208
Cameron,Precinct 73,State Representative,38,DEM,Erin Elizabeth Gamez,367
Cameron,Precinct 74,State Representative,38,DEM,Erin Elizabeth Gamez,257
Cameron,Precinct 75,State Representative,38,DEM,Erin Elizabeth Gamez,150
Cameron,Precinct 76,State Representative,38,DEM,Erin Elizabeth Gamez,273
Cameron,Precinct 77,State Representative,38,DEM,Erin Elizabeth Gamez,106
Cameron,Precinct 82,State Representative,38,DEM,Erin Elizabeth Gamez,66
Cameron,Precinct 86,State Representative,38,DEM,Erin Elizabeth Gamez,68
Cameron,Precinct 91,State Representative,38,DEM,Erin Elizabeth Gamez,50
Cameron,Precinct 95,State Representative,38,DEM,Erin Elizabeth Gamez,18
Cameron,Precinct 97,State Representative,38,DEM,Erin Elizabeth Gamez,75
Cameron,Precinct 98,State Representative,38,DEM,Erin Elizabeth Gamez,246
Cameron,Precinct 100,State Representative,38,DEM,Erin Elizabeth Gamez,258
Cameron,Precinct 5,State Representative,38,DEM,Jonathan Gracia,72
Cameron,Precinct 6,State Representative,38,DEM,Jonathan Gracia,19
Cameron,Precinct 7,State Representative,38,DEM,Jonathan Gracia,109
Cameron,Precinct 8,State Representative,38,DEM,Jonathan Gracia,27
Cameron,Precinct 9,State Representative,38,DEM,Jonathan Gracia,99
Cameron,Precinct 10,State Representative,38,DEM,Jonathan Gracia,93
Cameron,Precinct 11,State Representative,38,DEM,Jonathan Gracia,85
Cameron,Precinct 12,State Representative,38,DEM,Jonathan Gracia,182
Cameron,Precinct 13,State Representative,38,DEM,Jonathan Gracia,26
Cameron,Precinct 15,State Representative,38,DEM,Jonathan Gracia,164
Cameron,Precinct 37,State Representative,38,DEM,Jonathan Gracia,68
Cameron,Precinct 38,State Representative,38,DEM,Jonathan Gracia,49
Cameron,Precinct 45,State Representative,38,DEM,Jonathan Gracia,61
Cameron,Precinct 46,State Representative,38,DEM,Jonathan Gracia,204
Cameron,Precinct 47,State Representative,38,DEM,Jonathan Gracia,87
Cameron,Precinct 53,State Representative,38,DEM,Jonathan Gracia,92
Cameron,Precinct 54,State Representative,38,DEM,Jonathan Gracia,271
Cameron,Precinct 60,State Representative,38,DEM,Jonathan Gracia,44
Cameron,Precinct 61,State Representative,38,DEM,Jonathan Gracia,95
Cameron,Precinct 62,State Representative,38,DEM,Jonathan Gracia,176
Cameron,Precinct 63,State Representative,38,DEM,Jonathan Gracia,132
Cameron,Precinct 68,State Representative,38,DEM,Jonathan Gracia,67
Cameron,Precinct 69,State Representative,38,DEM,Jonathan Gracia,145
Cameron,Precinct 70,State Representative,38,DEM,Jonathan Gracia,46
Cameron,Precinct 71,State Representative,38,DEM,Jonathan Gracia,99
Cameron,Precinct 72,State Representative,38,DEM,Jonathan Gracia,120
Cameron,Precinct 73,State Representative,38,DEM,Jonathan Gracia,221
Cameron,Precinct 74,State Representative,38,DEM,Jonathan Gracia,175
Cameron,Precinct 75,State Representative,38,DEM,Jonathan Gracia,106
Cameron,Precinct 76,State Representative,38,DEM,Jonathan Gracia,147
Cameron,Precinct 77,State Representative,38,DEM,Jonathan Gracia,87
Cameron,Precinct 82,State Representative,38,DEM,Jonathan Gracia,77
Cameron,Precinct 86,State Representative,38,DEM,Jonathan Gracia,38
Cameron,Precinct 91,State Representative,38,DEM,Jonathan Gracia,30
Cameron,Precinct 95,State Representative,38,DEM,Jonathan Gracia,12
Cameron,Precinct 97,State Representative,38,DEM,Jonathan Gracia,27
Cameron,Precinct 98,State Representative,38,DEM,Jonathan Gracia,200
Cameron,Precinct 100,State Representative,38,DEM,Jonathan Gracia,153
Cameron,Precinct 5,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 6,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 7,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 8,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 9,State Representative,38,DEM,OVER VOTES,1
Cameron,Precinct 10,State Representative,38,DEM,OVER VOTES,1
Cameron,Precinct 11,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 12,State Representative,38,DEM,OVER VOTES,1
Cameron,Precinct 13,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 15,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 37,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 38,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 45,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 46,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 47,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 53,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 54,State Representative,38,DEM,OVER VOTES,2
Cameron,Precinct 60,State Representative,38,DEM,OVER VOTES,1
Cameron,Precinct 61,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 62,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 63,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 68,State Representative,38,DEM,OVER VOTES,2
Cameron,Precinct 69,State Representative,38,DEM,OVER VOTES,2
Cameron,Precinct 70,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 71,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 72,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 73,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 74,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 75,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 76,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 77,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 82,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 86,State Representative,38,DEM,OVER VOTES,2
Cameron,Precinct 91,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 95,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 97,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 98,State Representative,38,DEM,OVER VOTES,1
Cameron,Precinct 100,State Representative,38,DEM,OVER VOTES,0
Cameron,Precinct 5,State Representative,38,DEM,UNDER VOTES,12
Cameron,Precinct 6,State Representative,38,DEM,UNDER VOTES,7
Cameron,Precinct 7,State Representative,38,DEM,UNDER VOTES,8
Cameron,Precinct 8,State Representative,38,DEM,UNDER VOTES,4
Cameron,Precinct 9,State Representative,38,DEM,UNDER VOTES,12
Cameron,Precinct 10,State Representative,38,DEM,UNDER VOTES,10
Cameron,Precinct 11,State Representative,38,DEM,UNDER VOTES,11
Cameron,Precinct 12,State Representative,38,DEM,UNDER VOTES,21
Cameron,Precinct 13,State Representative,38,DEM,UNDER VOTES,3
Cameron,Precinct 15,State Representative,38,DEM,UNDER VOTES,19
Cameron,Precinct 37,State Representative,38,DEM,UNDER VOTES,11
Cameron,Precinct 38,State Representative,38,DEM,UNDER VOTES,4
Cameron,Precinct 45,State Representative,38,DEM,UNDER VOTES,6
Cameron,Precinct 46,State Representative,38,DEM,UNDER VOTES,16
Cameron,Precinct 47,State Representative,38,DEM,UNDER VOTES,12
Cameron,Precinct 53,State Representative,38,DEM,UNDER VOTES,12
Cameron,Precinct 54,State Representative,38,DEM,UNDER VOTES,15
Cameron,Precinct 60,State Representative,38,DEM,UNDER VOTES,8
Cameron,Precinct 61,State Representative,38,DEM,UNDER VOTES,11
Cameron,Precinct 62,State Representative,38,DEM,UNDER VOTES,21
Cameron,Precinct 63,State Representative,38,DEM,UNDER VOTES,10
Cameron,Precinct 68,State Representative,38,DEM,UNDER VOTES,8
Cameron,Precinct 69,State Representative,38,DEM,UNDER VOTES,8
Cameron,Precinct 70,State Representative,38,DEM,UNDER VOTES,5
Cameron,Precinct 71,State Representative,38,DEM,UNDER VOTES,20
Cameron,Precinct 72,State Representative,38,DEM,UNDER VOTES,14
Cameron,Precinct 73,State Representative,38,DEM,UNDER VOTES,15
Cameron,Precinct 74,State Representative,38,DEM,UNDER VOTES,28
Cameron,Precinct 75,State Representative,38,DEM,UNDER VOTES,15
Cameron,Precinct 76,State Representative,38,DEM,UNDER VOTES,15
